0.9500000000000028	-0.24584113058877038	0.5027505302057655
0.9600000000000009	-0.2485475035089277	0.5016307047998508
0.9699999999999989	-0.25125311224884905	0.5004939681109087
0.980000000000004	-0.25395786385487296	0.49934026003661475
0.990000000000002	-0.25666166420733966	0.49816952011214893
1.	-0.25936441800533017	0.496981687509181
1.009999999999998	-0.26206602875128526	0.4957767010348363
1.0200000000000031	-0.26476639873540403	0.4945544991306838
1.0300000000000011	-0.2674654290197716	0.4933150198717694
1.0399999999999991	-0.2701625895073644	0.49205758500953284
1.0500000000000043	-0.2728580226109819	0.49078248126374163
1.0600000000000023	-0.2755518231952497	0.48948992868986146
1.0700000000000003	-0.27824389490709506	0.4881798748610086
1.0799999999999983	-0.28093414017641677	0.486852267112566
1.0900000000000034	-0.2836224602002458	0.48550705254308857
1.1000000000000014	-0.2863087549267374	0.4841441780152315
1.1099999999999994	-0.28899292303894114	0.4827635901567279
1.1200000000000045	-0.29167486193836273	0.4813652353614069
1.1300000000000026	-0.2943544677282803	0.47994905979027347
1.1400000000000006	-0.29703163519693376	0.4785150093725848
1.1499999999999986	-0.2997062578003874	0.47706302980702914
1.1600000000000037	-0.3023782276452567	0.4755930665629049
1.1700000000000017	-0.30504743547116686	0.4741050648813692
1.1799999999999997	-0.3077137706329905	0.472598969776732
1.1899999999999977	-0.3103771210828784	0.47107472603778383
1.2000000000000028	-0.31303737335202786	0.4695322782291899
1.2100000000000009	-0.3156944125322299	0.4679715706929259
1.2199999999999989	-0.31834812225718184	0.4663925475497612
1.230000000000004	-0.32099838468353714	0.46479515270080624
1.240000000000002	-0.3236450804717385	0.4631793298290955
1.25	-0.3262880887665767	0.46154502240123874
1.259999999999998	-0.32892663174439885	0.45989147871996966
1.2700000000000031	-0.33156114525380725	0.45821923536861725
1.2800000000000011	-0.3341916166508672	0.45652835485767773
1.2899999999999991	-0.3368179291174655	0.4548187907256815
1.3000000000000043	-0.3394399643524538	0.4530904964454881
1.3100000000000023	-0.3420576025524853	0.45134342542825023
1.3200000000000003	-0.34467072239263996	0.4495775310274408
1.3299999999999983	-0.3472792010067597	0.44779276654299527
1.3400000000000034	-0.34988291396755006	0.4459890852255304
1.3500000000000014	-0.35248173526640364	0.44416644028066915
1.3599999999999994	-0.35507553729300767	0.4423247848734273
1.3700000000000045	-0.35766419081461054	0.44046407213274896
1.3800000000000026	-0.3602475649550853	0.4385842551560923
1.3900000000000006	-0.36282552717369027	0.43668528701413606
1.3999999999999986	-0.36539794324354496	0.4347671207555924
1.4100000000000037	-0.36796467722985676	0.43282970941209914
1.4200000000000017	-0.37052559146783076	0.4308730060032406
1.4299999999999997	-0.3730805465402899	0.42889696354167534
1.4399999999999977	-0.3756294012550332	0.4269015350383493
1.4500000000000028	-0.37817201262188527	0.4248866735078271
1.4600000000000009	-0.3807082265926559	0.42285232466310035
1.4699999999999989	-0.38323703223883193	0.4207977574917373
1.480000000000004	-0.3857591655352883	0.4187236251126516
1.490000000000002	-0.38827448909332357	0.4166298909227828
1.5	-0.39078286378608584	0.41451651849293114
1.509999999999998	-0.3932841487262749	0.4123834715758359
1.5200000000000031	-0.39577820124359814	0.4102307141143695
1.5300000000000011	-0.39826487686189926	0.4080582102499134
1.5399999999999991	-0.4007440292760003	0.40586592433088076
1.5500000000000043	-0.40321551032823977	0.40365382092140056
1.5600000000000023	-0.4056791699847097	0.40142186481015824
1.5700000000000003	-0.4081348563111644	0.399170021019417
1.5799999999999983	-0.410582415448628	0.39689825481419433
1.5900000000000034	-0.4130216915886769	0.3946065317116132
1.6000000000000014	-0.4154525269483957	0.3922948174904294
1.6099999999999994	-0.41787476174501037	0.3899630782007291
1.6200000000000045	-0.42028823417017025	0.38761128017382285
1.6300000000000026	-0.42269278036390767	0.38523939003230667
1.6400000000000006	-0.4250882343882654	0.38284737470029784
1.6499999999999986	-0.4274744282005413	0.38043520141389325
1.6600000000000037	-0.4298510924118012	0.37800278011422617
1.6700000000000017	-0.4322172623863551	0.37554961857358526
1.6799999999999997	-0.4345736701980834	0.3730762115226457
1.6899999999999977	-0.436920155212071	0.3705825369043118
1.7000000000000028	-0.43925655478347847	0.368068573164413
1.7100000000000009	-0.44158270423200324	0.3655342992653633
1.7199999999999989	-0.44389843681605023	0.3629796947000151
1.730000000000004	-0.44620358370655433	0.36040473950576696
1.740000000000002	-0.44849797396043756	0.35780941427894286
1.75	-0.45078143449374136	0.355193700189399
1.759999999999998	-0.45305379005440316	0.3525575789953882
1.7700000000000031	-0.45531486319465453	0.349901033058709
1.7800000000000011	-0.45756447424306934	0.3472240453601042
1.7899999999999991	-0.45980244127626335	0.34452659951490533
1.8000000000000043	-0.46202858009016834	0.34180867978901214
1.8100000000000023	-0.46424270417097485	0.33907027111509425
1.8200000000000003	-0.46644462466568143	0.3363113591090855
1.8299999999999983	-0.4686341503522209	0.33353193008700815
1.8400000000000034	-0.4708110876092355	0.33073197108203356
1.8500000000000014	-0.472975134519412	0.32791142701539083
1.8599999999999994	-0.4751252242857216	0.32506993499148995
1.8700000000000045	-0.4772621481991092	0.3222078859062408
1.8800000000000026	-0.4793857220337883	0.31932527765086094
1.8900000000000006	-0.4814957593021716	0.316422109043069
1.8999999999999986	-0.4835920712265627	0.3134983798478173
1.9100000000000037	-0.4856744667104804	0.31055409079837465
1.9200000000000017	-0.4877427523095741	0.307589243617814
1.9299999999999997	-0.4897967322022143	0.30460384104078664
1.9399999999999977	-0.49183620815962803	0.30159788683576727
1.9500000000000028	-0.49386097951570335	0.2985713858275865
1.9600000000000009	-0.495870843136351	0.2955243439204152
1.9699999999999989	-0.4978655933884836	0.29245676812110827
1.980000000000004	-0.4998450221085925	0.28936866656293436
1.990000000000002	-0.501808918570881	0.28626004852975384
2.	-0.5037570694550013	0.2831309244805683
2.009999999999998	-0.5056892588133607	0.27998130607449495
2.020000000000003	-0.5076052680379802	0.2768112061961847
2.030000000000001	-0.5095048758269269	0.27362063898165445
2.039999999999999	-0.5113867481956718	0.27040934245608395
2.0500000000000043	-0.5132517475244167	0.2671776055323243
2.0600000000000023	-0.515099705928686	0.2639254616806798
2.0700000000000003	-0.5169304138695264	0.2606529360286962
2.0799999999999983	-0.5187436593053708	0.25736005518268124
2.0900000000000034	-0.5205392276613426	0.2540468472576657
2.1000000000000014	-0.5223169017981245	0.2507133419079351
2.1099999999999994	-0.5240764619804551	0.247359570358011
2.1200000000000045	-0.525817685845198	0.24398556543418592
2.1300000000000026	-0.5275403483689847	0.24059136159660433
2.1400000000000006	-0.5292442218354612	0.23717699497183292
2.1499999999999986	-0.5309290758020759	0.23374250338603336
2.1600000000000037	-0.532594677066448	0.2302879263986665
2.1700000000000017	-0.5342407896322884	0.2268133053367689
2.1799999999999997	-0.5358671746748779	0.22331868332980026
2.1899999999999977	-0.5374735905060869	0.21980410534508193
2.200000000000003	-0.5390597925389349	0.21626961822383045
2.210000000000001	-0.5406247383119636	0.21271518521094998
2.219999999999999	-0.5421685848028743	0.20914090083513773
2.230000000000004	-0.5436915051134905	0.20554686366867875
2.240000000000002	-0.5451932687423072	0.20193313122247314
2.25	-0.5466736425395815	0.19829976311755404
2.259999999999998	-0.548132390675842	0.19464682112565185
2.270000000000003	-0.5495692746099933	0.1909743692104434
2.280000000000001	-0.5509840530570115	0.187282473569498
2.289999999999999	-0.5523764819552436	0.18357120267687388
2.3000000000000043	-0.5537463144332609	0.17984062732650172
2.3100000000000023	-0.5550933007763005	0.17609082067625464
2.3200000000000003	-0.5564171883922745	0.17232185829275803
2.3299999999999983	-0.5577177217773379	0.1685338181969614
2.3400000000000034	-0.5589946424810159	0.16472678091046156
2.3500000000000014	-0.5602476890708701	0.1609008295026326
2.3599999999999994	-0.5614765970967245	0.15705604963849817
2.3700000000000045	-0.5626809121422097	0.15319253497715482
2.3800000000000026	-0.5638595233829681	0.14931040057056177
2.3900000000000006	-0.5650132134928835	0.14540970993047492
2.3999999999999986	-0.5661417344908002	0.14149055877242595
2.4100000000000037	-0.5672448356945724	0.13755304564502813
2.4200000000000017	-0.5683222636905234	0.13359727198265006
2.4299999999999997	-0.5693737623025191	0.12962334215900756
2.4399999999999977	-0.5703990725606672	0.12563136354162951
2.450000000000003	-0.5713979326696377	0.12162144654721276
2.460000000000001	-0.5723700779765628	0.11759370469801345
2.469999999999999	-0.5733152409385845	0.11354825467901547
2.480000000000004	-0.5742331510899603	0.10948521639621545
2.490000000000002	-0.5751235350087848	0.10540471303578919
2.5	-0.5759861162832873	0.10130687112429565
2.509999999999998	-0.5768206154777177	0.09719182058986789
2.520000000000003	-0.577626750097799	0.09305969482445943
2.530000000000001	-0.5784037580912308	0.08891070880012468
2.539999999999999	-0.5791510965331479	0.08474504467094005
2.5500000000000043	-0.5798692439856997	0.08056272039240962
2.5600000000000023	-0.580557937208652	0.07636387863887707
2.5700000000000003	-0.5812169102986289	0.0721486657815342
2.5799999999999983	-0.5818458946613919	0.06791723195563772
2.5900000000000034	-0.5824446189838045	0.06366973112884802
2.6000000000000014	-0.5830128092054762	0.05940632117075573
2.6099999999999994	-0.5835501884900924	0.055127163923513585
2.6200000000000045	-0.5840564771964141	0.05083242527370379
2.6300000000000026	-0.5845313928489444	0.046522275225436914
2.6400000000000006	-0.5849746501082723	0.04219688797460113
2.6499999999999986	-0.5853859607410686	0.037856441984441574
2.6600000000000037	-0.5857650335897436	0.033501120062381845
2.6700000000000017	-0.586111574541758	0.029131109438146577
2.6799999999999997	-0.5864248822823395	0.02474672427904253
2.6899999999999977	-0.5867042822399912	0.0203482743204818
2.700000000000003	-0.5869502910865222	0.015935712215025075
2.710000000000001	-0.5871626367774264	0.011509233329843072
2.719999999999999	-0.5873410447936441	0.007069037671638807
2.730000000000004	-0.5874852381194993	0.002615329969698932
2.740000000000002	-0.5875949372204312	-0.0018516802395362499
2.75	-0.5876698600205309	-0.006331778526586847
2.759999999999998	-0.5877097218798697	-0.010824745481508365
2.770000000000003	-0.5877142355716257	-0.015330356625026825
2.780000000000001	-0.5876831112590029	-0.019848382318159066
2.789999999999999	-0.5876160564719415	-0.02437858767030402
2.8000000000000043	-0.5875127760836186	-0.02892073244578036
2.8100000000000023	-0.587372972286737	-0.033474570968741714
2.8200000000000003	-0.5871963445695983	-0.0380398520265537
2.8299999999999983	-0.5869814963223042	-0.04261582548856701
2.8400000000000034	-0.5867291954451911	-0.04720271326799632
2.8500000000000014	-0.5864392183715119	-0.05180028538565498
2.8599999999999994	-0.586111289979697	-0.05640828392708394
2.8700000000000045	-0.5857451330238322	-0.06102644524963531
2.8800000000000026	-0.5853404681205367	-0.06565449988099474
2.8900000000000006	-0.5848970137358198	-0.07029217241596722
2.8999999999999986	-0.5844144861719154	-0.07493918141152489
2.9100000000000037	-0.5838925995540989	-0.07959523928005147
2.9200000000000017	-0.5833310658174903	-0.08426005218074448
2.9299999999999997	-0.5827295946938326	-0.08893331990923938
2.9399999999999977	-0.5820878936982699	-0.09361473578524629
2.950000000000003	-0.5814056681161042	-0.09830398653834696
2.960000000000001	-0.58068239666539	-0.10300061419818964
2.969999999999999	-0.579917157602503	-0.10770390901287459
2.980000000000004	-0.5791105365585293	-0.11241408294761066
2.990000000000002	-0.5782622668006212	-0.11713081797103668
3.	-0.5773720800373664	-0.12185378931426005
3.009999999999998	-0.5764397064185168	-0.126582665352393
3.020000000000003	-0.5754648745349505	-0.1313171074840325
3.030000000000001	-0.5744473114188621	-0.13605677000870456
3.039999999999999	-0.5733867425441973	-0.14080130000219276
3.0500000000000043	-0.5722828918273405	-0.14555033718970617
3.0600000000000023	-0.5711354816280474	-0.15030351381690982
3.0700000000000003	-0.5699442327506428	-0.155060454518726
3.0799999999999983	-0.5687088644455016	-0.15982077618582458
3.0900000000000034	-0.5674290388781119	-0.1645840431849356
3.1000000000000014	-0.5661035947703194	-0.16934915112560314
3.1099999999999994	-0.5647332147943029	-0.17411647109732276
3.1200000000000045	-0.5633176491711122	-0.17888561751145332
3.1300000000000026	-0.5618566473417174	-0.18365619694530064
3.1400000000000006	-0.5603499579839576	-0.18842780800527073
3.1499999999999986	-0.5587973290300577	-0.19320004118765324
3.1600000000000037	-0.5571985076847292	-0.19797247873698817
3.1700000000000017	-0.5555532404438546	-0.20274469450201701
3.1799999999999997	-0.5538612731137876	-0.20751625378911287
3.1899999999999977	-0.5521223508312678	-0.2122867132131985
3.200000000000003	-0.5503362180839659	-0.21705562054608954
3.210000000000001	-0.548502618731702	-0.22182251456214921
3.219999999999999	-0.5466208798442852	-0.22658649571393008
3.230000000000004	-0.544690699372818	-0.23134703819300295
3.240000000000002	-0.5427123297939774	-0.23610417911680884
3.25	-0.5406855494219308	-0.24085745755930688
3.259999999999998	-0.5386101368328039	-0.24560640358208832
3.270000000000003	-0.5364858709042649	-0.2503505380779537
3.280000000000001	-0.5343125308561609	-0.25508937261168696
3.289999999999999	-0.532089896292159	-0.25982240925814043
3.3000000000000043	-0.5298177472424644	-0.2645491404374627
3.3100000000000023	-0.5274958642076292	-0.2692690487474491
3.3200000000000003	-0.5251240282034508	-0.27398160679300404
3.3299999999999983	-0.5227020208070052	-0.2786862770126253
3.3400000000000034	-0.5202293071866738	-0.28338209310560025
3.3500000000000014	-0.5177055399531738	-0.2880683247662904
3.3599999999999994	-0.5151309949969675	-0.29274505265001366
3.3700000000000045	-0.5125054914709909	-0.29741174272351106
3.3800000000000026	-0.509828850090504	-0.30206785086674925
3.3900000000000006	-0.5071008932005127	-0.30671282269896105
3.3999999999999986	-0.504321444844764	-0.3113460934016442
3.4100000000000037	-0.5014903308363637	-0.31596708753844294
3.4200000000000017	-0.4986073788300179	-0.3205752188719046
3.4299999999999997	-0.4956724183959498	-0.32516989017702835
3.4399999999999977	-0.49268528109552867	-0.32975049305154447
3.450000000000003	-0.489645800558654	-0.3343164077228527
3.460000000000001	-0.4865532618162201	-0.33886606016696363
3.469999999999999	-0.48340797949471287	-0.34339962308409866
3.480000000000004	-0.4802099232308387	-0.34791666274678806
3.490000000000002	-0.4769589678314097	-0.3524165668335271
3.5	-0.4736549912959349	-0.35689871185007227
3.509999999999998	-0.47029787491882546	-0.3613624629381786
3.520000000000003	-0.46688750339381874	-0.36580717368106186
3.530000000000001	-0.46342376492077575	-0.37023218590538154
3.539999999999999	-0.45990655131479574	-0.374636829479818
3.5500000000000043	-0.45633575811781196	-0.3790204221100323
3.5600000000000023	-0.45271128471261995	-0.3833822691300705
3.5700000000000003	-0.44903264211320887	-0.38772076313533466
3.5799999999999983	-0.4453000255447081	-0.39203584442440953
